,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
212,2022-01-29,3633350.6650551683,3621406.8427171237,3609166.3529013963,3596441.9994101054,3583660.753047994,3614090.112443157,3604708.03759348,3595414.7906818935,3586098.9593052724,3576944.3198075383,3597994.2161864135,3590680.235910375,3583670.670775089,3576888.0323263165,3570403.051865949,3584811.4143462065,3579189.9276694367,3573981.3415828105,3569118.3031509332,3564612.242357194,3574159.259683408,3569922.175497724,3566141.202914224,3562748.8668701127,3559722.918333251,3565619.9593697386,3562509.756990979,3559860.938515736,3557602.7832660815,3555693.3369533275,3558798.0903204726,3556600.745785349,3554849.4487944692,3553470.1995530077,3552409.656611819,3553348.1511540217,3551887.9798516,3550848.508410119,3550153.4668164654,3549743.2872891044,3548982.645502619,3548117.127351664,3547643.171499489,3547483.393010536,3547575.2359355404,3545469.6033441206,3545084.153707967,3545060.8128130985,3545322.0555732283,3545804.356289741,3542625.4516497874,3542628.477096229,3542965.6461877627,3543560.0125438757,3544348.3146143137,3540306.613029659,3540625.113455293,3541252.1042611003,3542111.7023138246,3543141.639430268,3538401.512345915,3538977.3420492453,3539838.589268284,3540910.734022454,3542132.908208141,3536823.675488374,3537610.4636707217,3538662.147644282,3539905.7359551927,3541281.9634830737,3535506.080897079,3536466.749717498,3537674.167497855,3539056.9435722353,3540557.491943344
213,2022-01-30,3631680.055227663,3619541.6249054014,3607136.900607197,3594259.1805306175,3581305.728852666,3612146.843131525,3602601.7160230544,3593169.3673834978,3583726.2721223915,3574439.3808739167,3595794.3454030706,3588341.223731949,3581214.194172017,3574327.8114343504,3567742.72138224,3582376.0994252474,3576636.1699794135,3571330.244397712,3566385.2893277975,3561806.103389298,3571513.7478441177,3567177.1649276167,3563317.7172663687,3559863.453951379,3556787.245863215,3562791.073948211,3559598.812687884,3556888.8646591245,3554586.6513118953,3552646.227177086,3555811.960726969,3553548.3989839097,3551751.5465298854,3550343.8575220807,3549268.45995456,3550228.7414705185,3548716.500654896,3547645.1745364154,3546935.1075703776,3546523.453367353,3545751.0464445394,3544845.908508875,3544351.967711159,3544188.544542213,3544289.956763214,3542143.866533829,3541729.632593299,3541696.4830569224,3541963.6608118964,3542464.619618795,3539220.744683393,3539204.3473909833,3539540.376149306,3540148.7061731643,3540963.139716788,3536835.531178361,3537142.6630169,3537775.87284514,3538656.15219656,3539718.3711432093,3534874.442797967,3535445.821369637,3536319.5299327667,3537417.9786287514,3538677.5071387403,3533249.1557406024,3534037.435187191,3535106.8799091554,3536381.4868561067,3537799.2652495652,3531891.122919094,3532858.3961466574,3534088.083310871,3535505.8426876124,3537051.4268296384
214,2022-01-31,3629943.4612385654,3617602.8361601313,3605028.2733091568,3591994.1541346675,3578867.5355049577,3610133.510975684,3600419.3702748846,3590843.5927834343,3581270.6229267474,3571850.229892146,3593521.1632271823,3585923.8768864716,3578675.745387539,3571683.2339507565,3564996.62961572,3579864.488431657,3574001.655944639,3568595.1593646756,3563566.0668823095,3558912.3231424293,3568789.0237756236,3564348.8601182,3560407.9928207705,3556889.7454411397,3553761.915659331,3559880.1203389885,3556602.012956296,3553828.2345823105,3551480.0883695264,3549507.4598419974,3552741.022338856,3550407.7142547006,3548562.834641819,3547125.0280289017,3546033.720598398,3547021.9550722316,3545454.3551505026,3544348.9239567737,3543622.3562064837,3543208.3573711296,3542429.7132233926,3541481.8918240666,3540965.9280154123,3540797.5836367966,3540907.8799606767,3538726.264434449,3538280.3947845036,3538235.598922771,3538507.6239673654,3539026.7313122908,3535722.2663179985,3535683.7923263847,3536017.029059147,3536638.409977939,3537478.6275011953,3533268.984438699,3533562.275444581,3534200.222914379,3535100.4301217203,3536194.73012535,3531250.4091145396,3531815.0300667137,3532699.8729892164,3533824.0156582645,3535120.8289805106,3529576.346113801,3530363.9605346825,3531449.978026378,3532755.121898958,3534214.4982372583,3528176.702014852,3529148.558839653,3530399.4520168076,3531851.8271526066,3533442.5973003847
215,2022-02-01,3628162.4931928,3615608.2870758246,3602854.8685323354,3589658.4213178465,3576355.351954009,3608071.7797982716,3598178.908388982,3588452.0101830293,3578743.6952139176,3569186.218155348,3591196.4357342655,3583446.2585558975,3576070.057313078,3568966.1879366175,3562174.315235368,3577298.4775267113,3571304.62996383,3565791.0245713354,3560672.731339014,3555940.626714778,3566007.122516114,3561455.6911397367,3557427.171107703,3553840.0368119976,3550656.831486665,3556909.269214965,3553537.966494414,3550694.3834095118,3548295.578554418,3546287.1079940703,3549607.5725366846,3547197.467349349,3545298.8295881995,3543826.3723438233,3542715.67219075,3543750.205508688,3542120.4738711095,3540975.4425722808,3540228.0409508892,3539808.386277643,3539041.1654905956,3538044.151346287,3537500.8972674483,3537323.4968860215,3537439.5399248535,3535239.414015897,3534755.6481153183,3534694.1552936654,3534967.0828429004,3535501.368338483,3532152.7234835033,3532086.145295431,3532411.7422736217,3533042.4069386614,3533905.593397086,3529629.7636159793,3529903.4027404273,3530541.4278323655,3531457.959027377,3532581.666633346,3527552.280925568,3528104.532809026,3528996.0221654545,3530142.4033598523,3531473.955473196,3525828.1908097537,3526609.7118763723,3527707.971056663,3529040.3303959044,3530538.8724958524,3524385.8333063433,3525357.0128665813,3526624.9234339036,3528108.713378228,3529742.338642873
216,2022-02-02,3626327.1359547256,3613545.912744989,3600603.425404287,3587238.0499376585,3573754.9624567125,3605951.591194591,3595868.175613251,3585981.2896895963,3576131.542061321,3566433.148364247,3588810.122313779,3580896.1954225954,3573383.7805350525,3566162.726918368,3559261.593577243,3574668.0847640624,3568532.9413172365,3562904.4966777246,3557691.340547135,3552876.8318650383,3563158.1415488087,3558485.548944068,3554361.9245052934,3550700.3876199517,3547457.8030300913,3553868.7046134965,3550394.6122569717,3547474.000889181,3545019.1786459363,3542970.964931783,3546401.881735133,3543905.6456149803,3541946.2372916876,3540433.9406952937,3539300.0863016546,3540403.846368438,3538702.890917153,3537511.451016778,3536738.203330137,3536309.287336659,3535575.8361060307,3534520.7661194103,3533943.610056855,3533752.3165899436,3533870.6591215525,3531673.823839877,3531143.515272592,3531058.9008296155,3531328.0612545405,3531874.229373533,3528502.697526797,3528399.5719463015,3528711.2793428265,3529346.7139711725,3530229.714178346,3525908.520567344,3526154.25333506,3526786.267317156,3527714.7509878613,3528864.837898935,3523770.7788337115,3524302.580962156,3525194.7748595485,3526359.1512274127,3527722.5268517006,3521995.477771511,3522762.98384151,3523867.6756554227,3525223.121540155,3526758.0138104856,3520509.37090246,3521472.0965081872,3522751.3350044154,3524262.5124418708,3525936.264632689
217,2022-02-03,3624488.5218133,3611462.558209342,3598316.1346647823,3584770.851766167,3571100.3515895084,3603824.0914729396,3593534.164138591,3583473.8577722535,3573472.2592213172,3563625.272843209,3586413.420593394,3578320.8770034895,3570659.6214024927,3563311.260984524,3556293.0153086754,3572024.5821891213,3565733.9974763896,3559978.575595118,3554660.6244501444,3549755.794079973,3560293.434276724,3555486.0586723797,3551255.541028293,3547509.839030388,3544199.985028402,3550809.8572878805,3547219.7814302216,3544210.648424845,3541690.226319592,3539594.47424373,3543175.4487112537,3540580.2702267715,3538548.874853527,3536987.3511380283,3535822.683810648,3537034.4336651987,3535249.80090302,3534001.0046501933,3533192.726391913,3532747.047562931,3532085.3281261753,3530960.0889665075,3530338.3441281626,3530124.1768866526,3530237.480426631,3528081.135230745,3527492.493962969,3527374.3216620814,3527630.9320736127,3528181.8037733543,3524823.8608344183,3524672.7034383654,3524960.322536531,3525591.9316726504,3526487.7170495233,3522156.9529493838,3522363.582058393,3522979.6090065395,3523911.6244174065,3525081.2009319877,3519957.621132037,3520458.044594685,3521341.174505755,3522515.2864565603,3523903.722344553,3518129.9421980367,3518872.7543822546,3519974.302442109,3521344.722969349,3522909.3164057,3516599.0638629887,3517542.8890980883,3518824.056695277,3520354.6446505887,3522061.9775721347
218,2022-02-04,3622656.8255071915,3609372.155578428,3596008.8750763894,3582273.533928022,3568408.4621205414,3601698.8481659363,3591190.333237311,3580945.299584389,3570782.4309524605,3560779.5204055547,3584015.373309236,3575733.3646253115,3567912.9161198027,3560428.259496456,3553285.4839163804,3569376.5559827723,3562920.513102608,3557028.3743826165,3551596.937259493,3546594.3767768717,3557421.1795646558,3552469.6199904936,3548122.922649419,3544284.624732568,3540900.1861115685,3547740.5332039213,3544025.578141458,3540919.021926306,3538324.828270108,3536174.3774876087,3539935.731647631,3537233.163026093,3535121.234774288,3533502.5782148177,3532300.130245722,3533649.0977597227,3531772.754084538,3530458.3952511023,3529607.449551413,3529138.2506928192,3528576.4613625514,3527373.4085064805,3526699.194147881,3526454.7812291062,3526556.50262694,3524467.87327503,3523813.62105179,3523654.3199765794,3523891.2636772254,3524440.5041363277,3521122.458667362,3520916.3348312806,3521172.5869868957,3521793.49545519,3522695.928495128,3518381.0403390597,3518541.9520817315,3519134.9869018896,3520063.884660507,3521246.9970205855,3516118.5351164257,3516581.264725063,3517448.58012064,3518625.9876702884,3520033.699464944,3514237.071746126,3514949.1517827585,3516041.041610356,3517420.1901395665,3519008.8557146518,3512660.1720677866,3513579.315191682,3514856.1159121403,3516400.045896116,3518135.472632178
219,2022-02-05,3620818.352639599,3607263.6798402974,3593672.8728217464,3579739.113074257,3565673.77215142,3599561.760200262,3588825.2295472096,3578386.4959491603,3568054.8580094534,3557890.260500946,3581601.54753361,3573121.8575319042,3565134.2524866727,3557506.3161486695,3550233.2383375745,3566709.3036095835,3560080.3971887836,3554044.2221307815,3548492.669953423,3543386.670576885,3554526.448983356,3549423.888195066,3544954.159867917,3541016.9336267747,3537552.334745519,3544645.6069086227,3540799.4271404454,3537588.9854822336,3534914.971219374,3532704.431684098,3536667.4275108213,3533851.5340703065,3531652.9635934075,3529971.4075927567,3528726.0063528763,3530232.372266626,3528258.758248112,3526873.059852329,3525973.9604473496,3525476.3001392186,3525033.6176619353,3523747.541252759,3523015.3958812756,3522735.5240407633,3522820.9535911907,3520818.278321318,3520093.5322113223,3519887.9389186404,3520100.2634271905,3520643.386533728,3517382.599415087,3517116.931079966,3517336.9321449236,3517942.432613545,3518847.2377613317,3514564.768175719,3514675.667456991,3515241.085735351,3516162.38635205,3517354.9542355756,3512237.3917889143,3512658.3939237935,3513505.5105325617,3514681.944342107,3516105.0310519277,3510300.6309765074,3510978.1860758075,3512056.254581645,3513440.0547331776,3515049.055327709,3508676.361090973,3509567.2506912192,3510835.724747631,3512389.097173919,3514149.0300177233
220,2022-02-06,3618945.018651612,3605110.0371540524,3591282.191440586,3577142.83979569,3562872.747003713,3597384.494125738,3586411.454825704,3575771.240609685,3565264.6101519335,3554933.8591774497,3579143.420090778,3570458.7295628362,3562297.210322037,3554520.3348938,3547112.5278368294,3563994.1624166197,3557185.8485162538,3550999.520846158,3545322.5693936637,3540108.7938590813,3551580.474222741,3546320.9191679833,3541722.49734945,3537681.3589152927,3534132.407481661,3541496.2246532133,3537513.2599588656,3534193.637853701,3531435.096186693,3529160.4644540516,3533341.608747354,3530407.2016703524,3528117.0215392173,3526368.129949574,3525075.987632158,3526755.2629267685,3524679.5261876453,3523217.826250626,3522266.4025845034,3521736.719458728,3521427.7411263823,3520054.1008850094,3519259.6507506515,3518940.406233529,3519006.207660258,3517103.2371564964,3516303.7480429336,3516047.7599007143,3516231.7953208173,3516765.6805519285,3513575.1166742,3513245.925675592,3513425.8260397366,3514012.47659329,3514916.735191446,3510678.920949362,3510736.0804788102,3511270.2668645587,3512180.7390601,3513380.029724538,3508284.930563997,3508660.70906349,3509484.227041774,3510656.6488628006,3512092.54728138,3506291.318141412,3506931.064251682,3507992.108972176,3509377.6984943906,3511004.6246143864,3504618.2917511617,3505477.8379359455,3506734.963172278,3508295.075821614,3510077.244254198
221,2022-02-07,3617054.2837248347,3602925.239756775,3588847.9278249573,3574493.363313521,3560012.07059375,3595184.6073742164,3583963.074186504,3573110.694416303,3562420.4406050695,3551917.1218779264,3576658.673363744,3567758.1565128537,3559413.069003977,3551479.204672651,3543930.2954679825,3561248.963675508,3554251.1870895578,3547905.696279969,3542095.67312772,3536767.8295914633,3548601.246689046,3543175.1902928553,3538439.515794611,3534287.087072588,3530647.6222713343,3538310.5383924395,3534181.711688996,3530744.7124949764,3527894.532765122,3525549.821326768,3529976.5818814156,3526914.952553073,3524525.287966288,3522702.2102922564,3521357.5399034894,3523236.2221650025,3521049.9879198256,3519504.711671085,3518494.3689209064,3517927.088618881,3517777.4209918105,3516308.1522712857,3515444.1062649908,3515079.1422922798,3515119.9541166713,3513341.4674214474,3512459.4606536683,3512146.0541282077,3512295.6900935266,3512815.1810654737,3509718.849151318,3509318.631419597,3509451.6580275483,3510013.570080768,3510912.318341147,3506742.4521720256,3506738.619098769,3507235.03313558,3508128.9938576967,3509330.2213517576,3504280.214434968,3504603.7485270286,3505397.342005677,3506560.2576426645,3508004.344281299,3502228.301144769,3502823.431044678,3503861.32317219,3505243.3804648505,3506883.7561032525,3500505.2328756116,3501326.824410784,3502566.652487967,3504128.341028889,3505928.402496525
222,2022-02-08,3615145.5905356286,3600711.313248965,3586373.2642254923,3571794.2375295223,3557095.3143853443,3592961.0839088443,3581481.7416079496,3570407.7921437593,3559525.7920230804,3548843.605790397,3574145.8845918844,3565021.487054709,3556484.5669883583,3548386.275587664,3540690.0797400004,3558471.9295386816,3551277.5041177,3544765.322271381,3538815.247144152,3533367.2890389482,3545586.672540441,3539987.56498019,3535107.6403749743,3530837.3004321447,3527101.452815726,3535086.1651709895,3530805.4351130077,3527244.4926609388,3524296.376495085,3521875.928933502,3526569.693384232,3523375.239144516,3520879.906907533,3518976.653774187,3517574.0354118296,3519672.3396896496,3517370.4026888297,3515735.72255905,3514660.771701388,3514050.7206566697,3514079.5016644457,3512509.7676273263,3511570.633226722,3511154.55053657,3511165.444171125,3509529.578613179,3508560.561283199,3508184.559438864,3508294.6725048814,3508795.076537404,3505810.181327484,3505334.7648078213,3505416.0363637693,3505948.3456978574,3506837.1131928703,3502751.5308850175,3502682.831466701,3503136.8671130086,3504009.6933634314,3505208.593652414,3500219.2062705643,3500486.898563466,3501246.2164797843,3502395.2258531596,3503843.426623497,3498107.345589641,3498654.517165508,3499665.1410146486,3501039.4711296414,3502689.3961169617,3496332.7612925516,3497113.291461829,3498331.9235596443,3499891.1814098307,3501705.3946175734
223,2022-02-09,3613199.749741686,3598451.624182811,3583843.6687091314,3569032.542297801,3554110.838535783,3590694.390373648,3578950.422901775,3567647.660749354,3556567.5246271566,3545701.562920512,3571585.227075184,3562231.358761664,3553496.5461622747,3545228.205022035,3537380.008770765,3555642.992185772,3548247.164310678,3541562.994513655,3535467.7569984533,3529895.163698542,3542516.482893144,3536740.172151609,3531711.2442238564,3527318.2777152387,3523481.7433334263,3531802.662536327,3527366.3471583826,3523677.1430594856,3520626.721412796,3518126.476465849,3523100.345811915,3519769.7823191085,3517164.844138116,3515177.371634623,3513713.0039330404,3516042.8763591545,3513622.3072613142,3511894.6335560097,3510751.342269108,3510094.9846878145,3510313.112805556,3508640.3097689576,3507622.822658288,3507152.1866399916,3507129.8875767677,3505646.578305692,3504588.248218621,3504146.690949705,3504214.127930331,3504692.4204962756,3501828.0070786206,3501275.3686807104,3501302.208201912,3501802.0246854494,3502678.0213944595,3498684.945193978,3498549.6137949624,3498958.856013644,3499807.901283397,3501001.9014396966,3496080.5959356204,3496290.917265009,3497013.7856813557,3498146.466410499,3499596.4076670343,3493907.050218787,3494404.9507093313,3495386.353417939,3496750.739294031,3498408.022023552,3492079.3913019826,3492817.7448643735,3494013.430368164,3495568.2281321143,3497394.5673771696
224,2022-02-10,3611266.931733332,3596189.3712042402,3581296.6812628484,3566241.2436253526,3551087.956476858,3588435.131991736,3576412.6505879774,3564868.1105503356,3553578.8544495124,3542520.5316355554,3569027.727700925,3559431.6794168837,3550487.1453397395,3542038.505888202,3534029.882465519,3552813.595339335,3545204.4712682124,3538337.2083234596,3532087.0335654886,3526381.529432738,3539442.5275075096,3533477.7128392216,3528289.185067788,3523764.1711365413,3519818.8468685066,3528512.2683058325,3523909.5354288584,3520081.876781161,3516920.0347559084,3514332.088876368,3519621.1428172416,3516144.039083561,3513419.6549728187,3511339.135647213,3509805.334609592,3512400.778270152,3509851.5088031185,3508021.3271115497,3506801.145367028,3506091.025921544,3506531.5204170207,3504745.917062363,3503640.869215205,3503107.397105202,3503044.677910182,3501746.0317151328,3500588.9734187797,3500072.9416285614,3500089.674289613,3500538.847823373,3497826.172296902,3497187.192656036,3497150.9521920467,3497610.486970949,3498466.9126597545,3494596.8052134058,3494385.9990588473,3494742.0527417855,3495559.7509688623,3496742.243254442,3491918.7431684425,3492063.108109225,3492741.366380811,3493850.358181892,3495295.609118172,3489682.0113796014,3490122.2940282305,3491066.5314959874,3492413.8019720195,3494072.1732824226,3487799.944173123,3488487.995242774,3489652.989561818,3491196.329418451,3493028.672761074
225,2022-02-11,3609319.5038053296,3593903.483998906,3578715.6173024303,3563406.586290635,3548014.9669773467,3586154.9491301836,3573846.6950467234,3562051.9468042953,3550545.7009694683,3539288.64310456,3566444.3555439734,3556600.130010663,3547438.7118002647,3538802.784286078,3530627.6416455787,3549954.102380318,3542126.5766583253,3535069.8929551276,3528658.379525044,3522814.1207260047,3536334.6207808973,3530176.8543415368,3524823.0009751543,3520159.9854301913,3516100.2792726094,3525184.292591615,3520411.2155151763,3516439.858773543,3513161.026506527,3510480.0547489524,3516100.925317215,3512473.7981298864,3509625.14481533,3507446.3642081968,3505838.0839257943,3508714.4458214985,3506033.38955851,3504096.2609383683,3502794.3121329937,3502025.6673891777,3502702.7090667277,3500801.583514256,3499604.894416498,3499004.0315955295,3498896.406218425,3497795.529753377,3496537.3596827663,3495943.1084226975,3495904.886818727,3496320.721126123,3493771.894683254,3493044.5046012513,3492941.7524842974,3493357.041300697,3494189.926098271,3490453.9745177226,3490165.915824169,3490465.640428233,3491248.2931229523,3492415.540500907,3487700.1752998284,3487777.0753232883,3488407.8522866825,3489489.7024646844,3490926.7409138456,3485398.436909443,3485779.84125393,3486684.2907946026,3488011.219648022,3489667.354762476,3483460.3239078014,3484097.0401140964,3485228.9493345385,3486757.8133284617,3488593.01694203
